312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
516,986
542,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
720,1912
738,1915
771,1918
790,1935
824,1935
836,1935
860,1935
899,1935
919,1939
950,2481
973,2480
988,2480
1007,2480
1037,2479
1058,2479
1101,2481
1128,2485
1155,2485
1178,2500
1195,2500
1229,2527
1254,2527
1279,2526
1307,2525
1330,2524
1353,2522
1363,2609
1379,2609
1420,2609
1462,2609
1463,2615
1511,2895
1533,2895
1556,2895
1587,2908
1611,2908
1638,2908
1657,2908
1692,2908
1711,2909
1735,2909
1763,2911
1789,2911
1814,2911
1839,2911
1868,2950
1889,2950
1911,2951
1946,2951
1966,2952
1985,2952
2019,2953
2043,2617
2068,2615
2093,2611
2121,2609
2153,2755
2171,2755
2195,2759
2227,2760
2246,2769
2272,2769
2298,2769
2323,2771
2345,2774
2374,2774
2405,2781
2419,2781
2449,2827
2477,2836
2498,2836
2524,2835
2556,2835
2579,2835
2604,2794
2629,2796
2662,2831
2690,2831
2711,2870
2735,2870
2761,2870
2788,2912
2826,2951
2839,2951
2868,2967
2901,2987
2925,3033
2950,3060
2970,3074
3003,3112
3037,3136
3050,3144
3082,3146
3108,3153
3144,3169
3159,3178
