312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
515,986
542,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
742,1915
771,1918
790,1935
824,1935
836,1935
860,1935
899,1935
919,1939
926,2481
973,2481
988,2480
1023,2479
1037,2479
1058,2478
1070,2483
1125,2485
1145,2485
1155,2485
1195,2500
1212,2500
1229,2527
1279,2526
1303,2525
1330,2524
1353,2522
1379,2609
1405,2609
1420,2609
1452,2609
1478,2557
1498,2557
1543,2557
1568,2557
1588,2557
1602,2557
1635,2557
1661,2557
1679,2557
1710,2557
1736,2557
1758,2557
1773,2557
1789,2612
1835,2612
1865,2612
1889,2612
1913,2611
1941,2623
1964,2623
1991,2623
2016,2623
2038,2894
2069,2895
2085,2898
2131,2899
2144,2900
2173,2904
2190,2906
2209,2906
2254,2906
2270,2907
2284,2913
2314,2921
2355,2921
2372,2921
2402,2967
2415,2966
2455,2967
2475,2973
2491,2973
2525,2981
2550,2987
2573,2991
2602,3007
2632,3010
2664,3019
2664,3019
2700,3023
2739,3023
2750,3024
2782,3024
2806,3024
2826,3025
2862,3029
2884,3029
2903,3026
2929,3029
2963,3028
2979,3028
3012,3034
