401,983
427,982
449,982
478,973
503,983
529,989
552,952
580,952
607,964
636,978
657,1065
682,982
709,1377
734,1564
758,1566
785,1584
811,1584
834,1599
865,1599
893,1599
911,1599
944,1599
958,1599
987,1599
1012,1599
1040,1599
1079,1599
1103,1598
1118,1602
1142,1602
1168,1602
1194,1613
1220,1625
1247,1781
1266,1782
1293,1784
1324,1785
1345,1786
1374,1787
1402,1788
1421,1796
1455,1799
1475,1799
1506,1800
1531,1804
1555,1809
1590,1950
1623,1950
1623,1950
1653,1953
1691,1957
1717,1970
1744,1971
1772,1974
1795,1983
1817,1986
1848,1985
1869,1997
1899,2002
1934,2003
1956,2006
1972,2006
