401,983
427,982
449,982
478,2190
504,2190
529,2189
556,2189
577,2189
606,2189
633,2193
658,2193
683,2193
709,2193
734,2216
762,2209
787,2208
812,2208
839,2208
866,2219
890,2218
912,2218
940,2218
970,2218
982,2218
982,2218
1006,2220
1009,2221
1009,2221
1110,2559
1110,2559
1142,2560
1142,2560
1164,2602
1215,2797
1215,2797
1215,2798
1315,2802
1351,2802
1378,2802
1403,2815
1426,2815
1453,2815
1478,2815
1506,2815
1528,2816
1558,2816
1578,2816
1608,2833
1635,2833
1659,2116
1696,2151
1719,2151
1745,2151
1745,2151
1781,2150
1814,2150
1837,2150
1864,2150
1879,2150
1921,2150
1951,2239
1971,2239
1993,2239
2027,2240
2049,2268
2080,2347
2101,2367
2132,2370
2154,2378
2188,2346
2215,2332
2215,2332
2254,2399
2298,2401
2298,2401
2334,2415
2357,2428
2389,2476
2414,2500
2429,2521
2468,2538
2500,2554
2500,2554
2533,2568
2568,2580
