312,425
338,426
365,983
389,983
418,982
444,983
471,2190
497,2190
524,2190
550,2189
575,2189
607,2189
630,2193
657,2193
680,2193
710,2193
735,2217
762,2210
784,2210
788,2210
846,2209
848,2221
848,2209
857,2220
863,2220
974,2220
980,2220
980,2220
1005,2221
1008,2223
1008,2222
1008,2223
1008,2223
1078,2560
1078,2560
1078,2560
1078,2560
1078,2560
1209,2797
1209,2797
1209,2798
1382,2812
1405,2813
1433,2813
1458,2813
1483,2813
1509,2813
1532,2814
1560,2814
1581,2814
1587,2831
1638,2831
1662,2833
1683,2806
1712,2806
1733,2806
1761,2806
1780,2814
1812,2814
1835,2814
1863,2987
1890,2987
1903,2987
1931,2987
1961,2988
1983,2988
2014,2988
2025,2988
2055,2992
2092,2992
2116,2998
2139,2998
2167,2998
2192,2998
2214,2999
2245,2999
2267,2999
2292,3003
2312,3003
2343,3005
2365,3005
2396,3324
2420,3326
2441,3327
2471,3327
2485,3327
2515,3328
2543,3328
2564,3328
2595,3329
2618,3469
2639,3470
2664,3470
2679,3470
2718,3470
2755,3470
2786,3470
2806,3470
2816,3470
2848,3471
2868,3471
2898,3471
2923,3471
2951,3576
2975,3578
2991,3578
3023,3582
3039,3582
3072,3602
3099,3604
3127,3624
3142,3625
3184,3626
3196,3622
3230,3630
3249,3634
3274,3635
3309,3637
3327,3630
3342,3633
3366,3652
3398,3652
3428,3665
3450,3664
3474,3716
3506,3722
3532,3731
3556,3736
3571,3737
3600,3737
3625,3737
3669,3736
3686,3735
3711,3739
3730,3752
3753,3767
