312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
515,2190
540,2189
567,2189
587,2189
617,2193
643,2193
668,2193
694,2193
719,2193
744,2217
770,2236
789,2236
823,2257
845,2257
872,2256
874,2256
914,2256
917,2256
958,2267
958,2256
991,2266
1044,2207
1075,2206
1094,2206
1137,2205
1154,2205
1182,2204
1198,2408
1227,2409
1252,2416
1270,2415
1301,2416
1329,2415
1353,2415
1385,2425
1396,2425
1431,2425
1460,2425
1494,2425
1519,2425
1530,2425
1561,2424
1598,2424
1598,2424
1642,2424
1660,2423
1686,2423
1714,2423
1737,2435
1768,2436
1786,2436
1812,2453
1828,2453
1863,2664
1892,2668
1917,2733
1945,2733
1974,2733
2006,2733
2006,2733
2052,2733
2071,2733
2091,2732
2122,2732
2137,2732
2166,2732
2191,2732
2224,2816
2247,2817
2280,2817
2304,2817
2321,2817
2347,2818
2368,2818
2395,2818
2424,2818
2431,2818
2475,2818
2504,2820
2524,2829
2554,2836
2579,2838
2601,2843
2627,2834
2656,2833
2679,2843
2708,2843
2733,2854
2770,2866
2791,2876
2806,2886
2842,2972
2879,2989
2879,2989
2931,2998
2931,2998
2969,3000
3000,3012
