312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
516,2190
542,2189
567,2189
598,2189
612,2193
645,2193
670,2193
694,2193
719,2193
748,2217
773,2210
797,2209
816,2209
848,2221
848,2209
849,2221
863,2220
925,2220
974,2220
980,2220
980,2220
993,2221
1005,2221
1078,2560
1078,2560
1141,2561
1186,1707
1214,1707
1233,1707
1252,1707
1285,1706
1307,1706
1339,1706
1361,1706
1392,1705
1409,1705
1444,1705
1462,1705
1495,1705
1512,1711
1543,1709
1559,1710
1590,1734
1617,1740
1649,1748
1670,1839
1704,1842
1734,1855
1757,1855
1787,1854
1808,1852
1835,1851
