312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,975
518,986
542,989
571,952
594,956
608,963
639,978
669,981
698,988
724,1564
750,1564
754,1566
804,1576
822,1577
854,1578
874,1578
899,1580
929,1582
946,1582
975,1582
1003,1582
1032,1582
1059,1588
1083,1588
1110,1588
1137,1798
1154,1798
1181,1798
1208,1798
1237,1798
1263,1798
1281,1730
1312,1730
1345,1732
1367,1732
1389,1732
1417,1733
1446,1733
1467,1755
1492,1972
1515,1972
1542,1971
1565,1971
1587,1971
1626,1969
1651,1974
1675,2095
1701,2122
1719,2266
1754,2266
1783,2269
1810,2269
1828,2270
1852,2270
1886,2257
1908,2260
1938,2273
1968,2279
1987,2283
2009,2285
2035,2290
2080,2296
2101,2296
2137,2308
2137,2308
2166,2308
2192,2310
2240,2300
2240,2300
2291,2299
