312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
516,986
542,989
567,1006
591,2004
617,2005
643,2003
668,1056
693,1101
719,1111
737,1141
771,1175
801,2133
821,2134
845,2135
853,2135
880,2136
923,2141
950,2142
969,2142
988,2143
1026,2144
1048,2159
1077,2164
1098,2164
1126,2164
1152,2164
1167,2164
1187,2165
1224,2165
1253,2164
1275,2165
1316,2165
1325,2165
1346,2171
1370,2171
1380,2165
1431,2461
1457,2461
1482,2461
1503,2461
1536,2462
1559,2462
1579,2462
1614,2462
1639,2463
1669,2463
1669,2463
1707,2435
1748,2440
1767,2440
1787,2440
1809,2441
1838,2441
1868,2463
1882,2463
1915,2463
1941,2463
1968,2463
1983,2463
2009,2524
2048,2524
2066,2524
2092,2527
2131,2528
2156,2528
2182,2529
2196,2531
2225,2535
2243,2540
2270,2541
2288,2541
2329,2542
2351,2542
2380,2542
2405,2545
2422,2561
2449,2562
2476,2561
2505,2562
2531,2574
2552,2585
2580,2593
