401,983
426,982
449,982
477,2190
504,2190
528,2189
553,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
730,2193
756,2209
775,2209
797,2208
824,2208
850,2219
859,2219
868,2219
933,2218
970,2218
970,2218
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1009,2224
1009,2221
1009,2224
1009,2224
1110,2559
1165,2602
1215,2798
1256,2798
1309,2802
1369,2802
1392,2815
1415,2815
1446,2815
1469,2815
1493,2815
1520,2815
1548,2816
1569,2816
1591,2816
1621,2833
1646,2833
1670,2835
1698,2807
1719,2807
1750,2807
1772,2807
1794,2814
1824,2815
1843,2854
1874,2987
1907,2987
1930,2987
1947,2988
1979,2988
2006,2988
2024,2989
2060,2527
2079,2526
2105,2526
2131,2524
2153,2520
2182,2526
2206,2526
2234,2528
2261,2629
2288,2637
2302,2661
2323,2681
2366,2684
2383,2691
2410,2691
2434,2695
2457,2705
2481,2711
2510,2939
2535,2940
2561,2972
2584,2972
2611,2972
2629,3066
2668,3106
2686,3106
2713,3107
2736,3107
2768,3108
2787,3108
2807,3109
2850,3109
2867,3110
2892,3111
2917,3118
2950,3124
2973,3107
3007,3107
3024,3107
3045,3107
3076,3111
3104,3126
3124,3146
3160,3169
