401,983
427,982
449,982
478,2190
504,2190
529,2189
554,2189
579,2189
605,2189
624,2193
656,2193
683,2193
706,2193
733,2216
756,2237
783,2237
810,2238
835,2258
852,2258
876,2257
910,2258
921,2257
921,2257
961,2257
965,2267
995,2267
1066,2277
1075,2277
1116,2281
1142,2281
1168,2285
1192,2286
1221,2286
1239,2286
1256,2291
1298,2291
1298,2291
1343,2291
1360,2291
1360,2309
1395,2492
1421,2492
1443,2492
1443,2492
1473,2495
1549,2526
1576,2541
1598,2542
1624,2542
1656,2542
1671,2542
1701,2542
1726,2542
1755,2542
1773,2546
1808,2546
1833,2538
1861,2539
1899,2539
1899,2539
1937,2539
1966,2540
1987,2539
2007,2539
2025,2539
2060,2539
2079,2539
2109,2538
2137,2537
2168,2537
2188,2538
2214,2541
2235,2541
2265,2541
2290,2541
2325,2541
2344,2541
2364,2541
2386,2541
2430,2541
2455,2541
2472,2541
2500,2542
2523,2681
2548,2681
2579,2726
2605,2727
2618,2720
2659,2750
2682,2751
2699,2753
2717,2775
2759,2783
2782,2798
