401,983
427,982
449,982
478,2190
504,2190
529,2189
554,2189
579,2189
605,2189
624,2193
656,2193
683,2193
706,2193
733,2216
756,2209
785,2209
796,2208
824,2208
859,2219
866,2219
912,2218
940,2218
970,2218
970,2218
982,2220
982,2218
1009,2221
1009,2221
1009,2224
1009,2224
1009,2224
1110,2559
1110,2559
1110,2559
1164,2602
1192,2797
1253,2798
1256,2798
1315,2802
1397,2815
1426,2815
1446,2815
1475,2815
1498,2815
1522,2815
1548,2816
1575,2816
1602,2833
1626,2833
1651,2833
1677,2835
1700,2807
1726,2807
1750,2807
1783,2815
1783,2807
1834,2815
1856,2987
1881,2987
1907,2987
1933,2988
1960,2988
1979,2988
2006,2988
2029,2988
2058,2992
2085,2992
2119,2766
2135,2766
2160,2765
2187,2765
2213,2764
2244,2765
2267,2764
2292,2766
2311,2776
2334,2846
2361,2846
2387,2846
2417,2857
2444,2884
2469,2884
2496,2916
2519,2958
2549,2958
2571,2969
2588,3065
2629,3077
2646,3084
2682,3095
2707,3099
2726,3112
2754,3124
2774,3125
2805,3126
2844,3127
2866,3132
2884,3136
2905,3131
2952,3139
2971,3144
2991,3147
3012,3159
3049,3154
3069,3158
3110,3164
3136,3162
3159,3169
