401,983
427,982
449,982
479,973
505,983
526,989
551,1005
581,1008
582,1020
621,2004
661,1912
683,1912
709,1912
729,1915
763,1918
786,1935
815,1935
843,1935
860,1935
892,1935
924,2481
924,1939
966,1929
996,1929
1014,1922
1049,1924
1075,1924
1101,1924
1124,1923
1159,1922
1197,1922
1197,1922
1229,1922
1254,1922
1274,1922
1274,1921
1274,1921
1372,1930
1374,1932
1385,1945
1410,1939
1461,1970
1493,1976
1508,1976
1536,1976
1563,1976
1593,1976
1617,1981
1646,1984
1670,1984
1699,1985
1724,2003
1748,2011
1775,2013
1802,2008
1828,2008
1861,2009
1876,2017
1908,2147
1933,2163
1956,2167
1986,2174
2012,2178
2036,2176
2069,2182
2085,2185
2126,2200
2146,2199
2169,2198
2203,2213
