401,983
427,982
449,982
478,2190
504,2190
529,2189
556,2189
579,2189
606,2189
633,2193
652,2193
683,2193
709,2193
734,2216
762,2209
785,2209
810,2208
839,2208
859,2219
890,2218
912,2218
940,2218
970,2218
982,2220
982,2218
1006,2220
1009,2221
1009,2221
1009,2224
1083,2558
1083,2558
1110,2559
1110,2559
1151,2560
1173,2602
1256,2798
1315,2802
1323,2802
1378,2802
1382,2814
1426,2815
1451,2815
1478,2815
1502,2815
1528,2816
1558,2816
1578,2816
1604,2582
1621,2590
1647,2607
1685,2607
1712,2609
1731,2616
1765,2618
1789,2619
1818,2623
1838,2564
1858,2562
1878,2562
1923,2556
1941,2556
1972,2556
2003,2557
2026,2558
2045,2724
2069,2725
2092,2726
2128,2734
2157,2735
2178,2735
2199,2742
2224,2742
2241,2742
2270,2742
2307,2749
2323,2749
2355,2762
2379,2766
2405,2769
2438,2774
2461,2777
2487,2768
2512,2773
2544,2774
2568,2776
2595,2779
2622,2784
2648,2786
2672,2795
2706,2806
2731,2807
2731,2807
2760,2807
2807,2815
