401,983
426,982
449,982
477,2190
502,2190
528,2189
553,2189
577,2189
605,2189
624,2193
652,2193
679,2193
703,2193
730,2193
755,2209
775,2209
797,2208
824,2208
850,2219
850,2219
868,2219
933,2218
970,2218
970,2218
1006,2220
1009,2221
1009,2221
1009,2221
1009,2221
1009,2224
1146,2560
1185,2351
1210,2350
1242,2351
1256,2351
1277,2350
1277,2350
1327,2350
1362,2360
1387,2360
1410,2360
1445,2360
1466,2360
1492,2360
1516,2360
1541,2364
1571,2382
1587,2382
1616,2382
1641,2382
1664,2382
1688,2382
1703,2382
1733,2400
1770,2411
1791,2436
1822,2436
1840,3201
1868,3202
1893,3204
1915,3205
1946,3245
1963,3246
1997,3246
2019,3249
2041,3249
2071,3264
2093,3273
2122,3273
2148,3273
2168,3273
2188,3611
2221,3611
2221,3611
2276,3611
2304,3612
2320,3612
2350,3614
2374,3615
2402,3616
2424,3622
2449,3623
2479,3626
2504,3639
2524,3380
2545,3380
2572,3380
2604,3380
2624,3380
2644,3380
2680,3641
2701,3641
2729,3642
2756,3643
2778,3645
2808,3645
2839,3646
2868,3645
2886,3646
2908,3646
2935,3648
2983,3651
2983,3651
3017,3651
3044,3651
3076,3651
3103,3651
3125,3651
3141,3651
3162,3651
3193,3678
3219,3682
3237,3683
3263,3684
3307,3700
3327,3700
3346,3700
3382,3700
3399,3700
3437,3703
3453,3706
3473,3711
3512,3728
3531,3740
3543,3741
3575,3737
3613,3737
3630,3738
3669,3737
3687,3737
3719,3738
