401,983
427,982
449,982
479,973
505,983
526,989
552,952
585,952
607,957
636,978
654,1065
685,989
703,969
739,1564
769,1583
790,1338
813,1338
845,1338
868,1339
896,1339
919,1340
949,1340
970,1341
998,1341
1022,1341
1044,1347
1088,1348
1104,1348
1129,1348
1150,1459
1184,1473
1198,1473
1232,1900
1260,1900
1281,1905
1320,1913
1332,1913
1357,1576
1387,1904
1417,1596
1426,1617
1469,1685
1492,1687
1509,1693
1544,1692
1567,1692
1583,1700
1625,1798
1656,1871
1656,1871
1682,1877
1705,1885
1735,1893
1770,1902
1798,1907
1818,1910
1863,1925
1863,1925
1901,1932
1931,1940
