401,983
427,982
449,982
478,973
503,983
529,989
555,1005
581,1019
581,1007
632,2003
656,2002
683,1912
709,1912
735,1915
760,1915
786,1935
815,1935
827,1935
860,1935
892,1935
909,1935
924,2481
965,2481
990,2480
1012,2480
1042,2479
1065,2479
1073,2479
1118,2481
1143,2485
1158,2485
1198,2500
1213,2502
1217,2531
1277,2530
1298,2529
1326,2528
1352,2522
1378,2609
1403,2609
1429,2609
1457,2609
1472,2556
1509,2556
1533,2556
1560,2556
1582,2556
1614,2556
1637,2556
1662,2556
1684,2556
1711,2555
1735,2555
1753,2555
1788,2615
1816,2478
1842,2480
1859,2480
1889,2482
1909,2484
1943,2485
1967,2485
1995,2492
2011,2492
2047,2493
2070,2494
2094,2495
2132,2495
2155,2495
2172,2495
2199,2497
2227,2506
2248,2524
2271,2547
2307,2555
2326,2559
2347,2555
2380,2540
2407,2550
2441,2556
2476,2566
2476,2566
2524,2576
2524,2576
2571,2582
