312,425
338,426
364,983
389,983
417,982
443,983
468,982
495,2190
520,2190
546,2189
574,2189
598,2189
625,2193
652,1338
686,1338
709,1338
727,1338
757,1338
784,1341
811,1341
833,1341
861,1341
885,1341
915,1341
932,1341
970,1341
992,1341
1017,1341
1041,1341
1071,1340
1096,1341
1122,1341
1150,1341
1173,1342
1198,1345
1224,1345
1253,1348
1283,1350
1307,1350
1333,1426
1356,1484
1386,1489
1411,1495
1438,1527
1462,1907
1493,1898
1517,1911
1539,1942
1555,1942
1587,1943
1612,1946
1637,1946
1680,1949
1702,1951
1735,1952
1735,1952
1785,1952
1804,1953
1836,1957
1865,1959
1890,1962
1905,1962
1931,1962
