312,425
338,426
363,414
388,1401
416,1400
444,1399
469,1397
496,1397
519,1397
547,1396
575,1396
597,1395
625,1398
652,1400
677,1400
701,1399
733,1398
756,1399
783,1387
811,1387
837,1384
860,1383
886,1383
914,1383
939,1383
961,1383
994,1381
1022,1381
1049,1381
1065,1381
1092,1381
1126,1382
1145,1382
1180,1531
1204,1531
1226,1535
1252,1535
1280,1539
1307,1539
1332,1558
1358,1556
1385,1583
1405,1585
1435,1585
1462,1602
1486,1601
1516,1601
1544,1601
1569,1613
1595,1671
1622,1674
1648,1676
1676,1699
