312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
516,986
542,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
738,1915
771,1918
790,1935
824,1935
836,1935
860,1935
899,1935
919,1939
926,2481
973,2481
988,2480
1023,2479
1037,2479
1058,2478
1101,2481
1125,2485
1155,2485
1155,2485
1195,2500
1212,2500
1229,2527
1279,2526
1303,2525
1330,2524
1353,2522
1379,2609
1412,2471
1434,2471
1459,2470
1475,2470
1504,2469
1537,2469
1554,2469
1582,2469
1602,2469
1638,2469
1663,2468
1688,2468
1711,2468
1738,2467
1759,2466
1791,2465
1809,2465
1841,2465
1869,2465
1886,2452
1924,2460
1948,2548
1964,2548
1979,2549
2005,2549
2036,2549
2057,2549
2092,2449
2113,2455
2150,2464
2168,2703
2190,2704
2229,2712
2243,2712
2271,2731
2296,2740
2322,2742
2341,2743
2379,2744
2407,2748
2427,2751
2449,2755
2470,2755
2513,2755
2537,2756
2559,2756
2578,2755
2606,2755
2630,2755
2673,2758
2690,2758
2717,2759
2742,2818
2761,2828
2798,2832
2813,2835
