312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
515,986
542,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
742,1915
771,1918
790,1935
818,1935
836,1935
866,1935
899,1935
919,1939
926,2481
973,2481
997,2480
1023,2479
1037,2479
1058,2478
1070,2483
1125,2485
1145,2485
1161,2484
1195,2500
1212,2528
1212,2500
1279,2526
1303,2525
1330,2524
1353,2522
1379,2609
1405,2609
1420,2609
1452,2609
1463,2615
1511,2895
1533,2895
1556,2895
1556,2895
1608,2054
1638,2054
1661,2054
1686,2060
1710,2063
1733,2424
1765,2424
1785,2424
1814,2420
1843,2584
1862,2584
1880,2584
1922,2584
1951,2584
1968,2584
1998,2584
2030,2584
2051,2584
2077,2584
2077,2584
2125,2584
2145,2583
2168,2583
2187,2616
2216,2623
2237,2623
2269,2641
2303,2741
2328,2742
2353,2742
2370,2743
2393,2743
2436,2681
2454,2681
2469,2694
2507,2767
2530,2773
2560,2776
2587,2776
2604,2787
2644,2804
2660,2805
2683,2812
2709,2813
2729,2824
2760,2828
2801,2857
2815,2887
2835,2894
2861,2912
2898,2947
2928,2955
2955,2963
