401,983
427,982
449,982
478,2190
504,2190
530,2189
556,2189
577,2189
607,2189
633,2193
652,2193
684,2193
709,2193
737,2216
762,2209
787,2208
812,2208
839,2208
866,2219
890,2218
917,2218
940,2218
970,2218
982,2218
982,2218
1006,2220
1009,2221
1009,2221
1009,2224
1009,2557
1151,2560
1210,2254
1210,2254
1242,2254
1274,2254
1300,2254
1329,2254
1353,2254
1376,2254
1402,2254
1437,2256
1456,2256
1486,2256
1511,2257
1540,2259
1560,2260
1579,2260
1609,2480
1641,2481
1665,2481
1692,2481
1713,2481
1740,2496
1761,2497
1796,2497
1814,2497
1836,2497
1862,2498
1894,2498
1921,2501
1946,2504
1967,2512
2000,2516
2016,2514
2052,2517
2075,2519
2093,2539
2127,2542
2172,2543
2172,2543
2207,2543
2232,2543
2257,2545
2274,2545
2295,2546
2325,2548
2350,2550
2369,2550
2394,2552
2421,2554
2448,2556
2482,2574
2504,2576
2540,2581
2555,2582
2589,2600
