401,983
426,982
449,982
477,2190
504,2190
528,2189
553,2189
579,2189
605,2189
624,2193
656,2193
679,2193
706,2193
730,2193
756,2209
775,2209
797,2208
824,2208
850,2219
859,2219
883,2218
933,2218
970,2218
970,2218
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1009,2220
1009,2224
1083,2558
1083,2558
1083,2558
1182,2602
1220,2798
1289,2801
1309,2802
1315,2802
1391,2815
1415,2815
1446,2815
1469,2815
1493,2815
1517,2815
1548,2816
1569,2816
1591,2816
1591,2833
1646,2833
1670,2835
1692,3448
1722,3448
1745,3448
1750,3449
1799,3450
1816,3450
1850,3451
1874,3472
1898,3501
1922,3501
1948,3501
1973,3502
2002,3505
2027,3505
2049,3508
2076,3534
2096,3536
2125,3538
2155,3539
2179,3543
2207,3543
2227,3543
2254,3544
2276,3545
2312,3545
2325,3545
2352,3549
2376,3550
2404,3550
2427,3564
2456,3565
2484,3566
2510,3567
2528,3569
2559,3570
2587,3593
2607,3593
2639,3592
2662,3592
2691,3592
2719,3592
2742,3592
2757,3592
2788,3592
2820,3590
2845,3590
2864,3590
2888,3589
2909,3588
2947,3586
2970,3584
2988,3584
3018,3581
3059,3581
3059,3581
3095,3581
3121,3581
3137,3581
3165,3580
3194,3577
3222,3576
3245,3574
3268,3573
3292,3572
3325,3571
3339,3571
3367,3650
3398,3652
3421,3656
3453,3666
3474,3666
3500,3666
3531,3673
3558,3676
3584,3682
3606,3691
3642,3827
3671,3830
3692,3836
3716,3838
3740,3838
3759,3839
3793,3845
3819,3846
