312,425
336,426
363,983
387,983
413,982
439,983
464,982
489,2190
515,2190
540,2189
565,2189
587,2189
616,2193
623,2193
667,2193
692,2193
719,2193
744,2217
769,2210
784,2210
819,2209
846,2209
848,2221
848,2209
857,2220
863,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2226
1008,2226
1008,2559
1038,2559
1078,2560
1078,2560
1086,2560
1141,2562
1141,2561
1163,2603
1300,2801
1312,2801
1376,2802
1405,2813
1427,2813
1453,2813
1479,2813
1503,2813
1532,2814
1552,2814
1581,2814
1587,2831
1626,2831
1654,2833
1682,3448
1705,3448
1732,3448
1745,3449
1782,3450
1809,3451
1837,3451
1849,3451
1884,3474
1907,3501
1939,3501
1958,3501
1971,3501
2008,3504
2039,3507
2061,3507
2086,3535
2106,3536
2141,3538
2163,3540
2190,3542
2205,3542
2236,3543
2267,3544
2285,3544
2313,3545
2339,3546
2350,3548
2390,3549
2420,3526
2442,3526
2467,3529
2488,3531
2514,3533
2546,3534
2572,3536
2595,3535
2621,3536
2647,3535
2668,3536
2698,3536
2714,3536
2749,3536
2770,3536
2796,3536
2818,3563
2844,3565
2865,3353
2906,3353
2923,3563
2943,3550
2978,3552
3000,3364
3026,3364
3062,3364
3087,3364
3087,3364
3126,3365
3173,3365
3186,3365
3210,3389
3241,3400
3264,3407
3294,3563
3311,3563
3332,3563
3366,3563
3387,3563
3422,3586
3438,3588
3473,3626
3473,3626
3533,3661
3551,3667
3571,3680
3588,3682
3613,3682
3658,3688
3673,3695
