312,425
338,426
364,983
390,983
416,982
442,983
468,972
494,975
515,984
545,989
573,1006
584,1020
624,2004
649,2003
677,1912
702,1912
718,1912
742,1915
778,1918
810,1935
832,1935
836,1935
885,1935
913,1935
919,1939
963,1930
986,1930
1014,1920
1041,1924
1059,1924
1079,1923
1079,1924
1118,1921
1167,1922
1208,1922
1234,1922
1234,1922
1264,1923
1264,1922
1264,1926
1353,1931
1369,1931
1384,1937
1437,1863
1459,1863
1482,1868
1510,1867
1539,1879
1562,1881
1585,1936
1606,1964
1629,1965
1655,1832
1692,1836
1728,2005
1744,2004
1760,2008
1793,2011
1810,2016
1829,2020
1868,1997
1915,2029
1915,2029
1964,2037
1964,2037
1999,2053
2038,2057
2038,2057
