401,983
426,982
449,982
477,2190
504,2190
528,2189
553,2189
579,2189
605,2189
624,2193
656,2193
679,2193
706,2193
730,2193
756,2209
775,2209
797,2208
824,2208
850,2219
859,2219
883,2218
933,2218
970,2218
970,2218
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1083,2558
1151,2560
1210,2254
1242,2254
1265,2254
1300,2254
1319,2254
1325,2254
1376,2254
1402,2254
1414,2254
1437,2256
1467,2256
1495,2257
1523,2259
1540,2259
1560,2260
1594,2480
1620,2481
1641,2481
1672,2481
1699,2481
1722,2307
1755,2307
1775,2597
1794,2598
1827,2599
1857,2599
1877,2600
1894,2600
1925,2600
1958,2600
1973,2600
1998,2601
2023,2600
2044,2600
2075,2601
2103,2603
2127,2605
2153,2606
2172,2608
2198,2601
2234,2605
2249,2605
2283,2619
2305,2618
2334,2617
2354,2617
2383,2613
2407,2554
2428,2555
2468,2570
2490,2680
2512,2691
2540,2694
2575,2705
2594,2705
2618,2705
2646,2705
2685,2711
2709,2721
