401,983
426,982
449,982
477,2190
504,2190
528,2189
553,2189
579,2189
605,2189
624,2193
656,2193
679,2193
706,2193
730,2193
756,2237
783,2237
800,2238
835,2258
852,2258
874,2258
874,2258
921,2257
961,2267
985,2267
995,2267
1036,2267
1037,2268
1089,2281
1111,2281
1116,2281
1168,2285
1192,2286
1214,2286
1239,2291
1256,2291
1298,2291
1298,2291
1343,2291
1360,2291
1360,2320
1366,2323
1390,2491
1441,2492
1443,2492
1493,2513
1506,2526
1556,2526
1598,2542
1624,2542
1638,2542
1671,2542
1699,2542
1726,2542
1755,2542
1773,2542
1773,2545
1773,2545
1784,2829
1791,2829
1898,3229
1921,3229
1946,3229
1946,3229
1976,3230
2027,3231
2046,3231
2081,3232
2083,3232
2137,3233
2150,3237
2177,3237
2201,3301
2230,3301
2246,3301
2280,3301
2307,3301
2333,3302
2359,3302
2363,3302
2408,3324
2433,3039
2463,3038
2477,3037
2509,3094
2526,3300
2549,3313
2588,3316
2588,3316
2644,3330
2644,3330
2695,3330
2727,3330
2727,3330
2760,3331
2789,3169
2831,3245
2862,3246
2862,3246
2885,3123
2916,3232
2948,3236
2974,3240
3001,3244
3036,3243
3070,3246
3070,3246
3098,3223
3141,3248
3160,3260
3196,3279
3222,3296
3249,3298
3271,3309
3288,3328
3315,3341
3341,3354
