312,425
338,426
364,983
390,983
416,982
442,983
468,972
494,975
516,986
545,989
573,1006
579,1018
625,2004
649,2003
677,1912
702,1912
731,1915
757,1914
784,1935
810,1935
824,1935
860,1935
885,1935
913,1935
919,1939
961,2481
973,2480
1007,2480
1037,2479
1070,2478
1070,2478
1121,2481
1145,2485
1155,2485
1195,2500
1212,2528
1212,2499
1279,2526
1303,2525
1330,2524
1353,2522
1363,2609
1379,2609
1420,2609
1462,2609
1463,2615
1511,2895
1533,2895
1556,2895
1564,2908
1607,2908
1628,2908
1657,2908
1692,2908
1711,2909
1735,2909
1763,2911
1789,2911
1814,2911
1835,2911
1839,2911
1846,2911
1911,2951
1936,2951
1965,2952
1985,2952
2019,2953
2032,2958
2069,2972
2089,2972
2117,2972
2139,2973
2166,2973
2188,2974
2216,2986
2243,2986
2263,2987
2291,2987
2293,3197
2345,3197
2376,3198
2403,3198
2413,3198
2449,3198
2468,3198
2482,3199
2509,3199
2550,3199
2565,3199
2594,3199
2625,3201
2641,3201
2667,3202
2695,3018
2724,3018
2748,3018
2771,3023
2801,3023
2822,3142
2845,3152
2876,3152
2908,3152
2924,3152
2952,3167
2977,3166
3000,3169
3028,3424
3043,3424
3075,3428
3096,3433
3122,3441
3146,3440
3182,3447
3201,3454
3230,3472
3257,3469
3257,3469
3306,3480
3338,3481
3358,3480
3382,3472
3419,3496
3419,3496
3455,3514
3492,3520
3518,3524
