401,983
427,982
449,982
478,973
503,983
529,989
555,1005
581,1019
581,1008
632,2003
656,1057
684,1089
708,1112
735,1124
759,1170
786,1194
808,2133
839,2134
856,2135
879,2135
915,2141
939,2141
969,2141
973,2142
1019,2143
1043,2143
1068,2164
1098,2164
1112,2164
1146,2164
1172,2164
1172,2164
1223,2164
1253,2164
1276,2164
1295,2164
1330,2168
1353,2171
1372,2171
1372,2171
1426,2165
1456,2168
1480,2168
1503,2168
1530,2168
1554,2524
1586,2524
1606,2524
1634,2524
1654,2524
1690,2524
1709,2524
1733,2516
1761,2516
1792,2516
1814,2516
1836,2516
1868,2516
1888,2534
1914,2534
1941,2535
1971,2535
1996,2540
2013,2550
2032,2566
2067,2792
2096,2792
2124,2793
2153,2793
2176,2536
2203,2536
2225,2556
2254,2639
2279,2640
2302,2639
2327,2717
2348,2717
2385,2716
2409,2744
2444,2896
2444,2896
2485,2906
2506,2922
2532,2924
2572,2928
2572,2928
2606,2928
2635,2928
2665,2928
2686,2960
2707,2960
2739,2965
2756,2966
2779,2973
2816,2989
2838,2997
2859,3004
2878,3010
2916,3022
2936,3028
2960,3033
2981,3038
3022,3054
3044,3066
3066,3078
