312,425
336,426
363,983
387,983
413,982
438,983
464,982
489,2190
513,2190
540,2189
565,2189
587,2189
616,2193
639,2193
667,2193
692,2193
716,2193
744,2217
769,2210
784,2210
816,2209
846,2209
848,2221
848,2209
857,2220
863,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2223
1008,2222
1038,2559
1078,2560
1078,2560
1142,2604
1163,2603
1197,2797
1209,2797
1255,2800
1312,2801
1312,2801
1368,2801
1398,2813
1427,2813
1448,2813
1474,2813
1500,2813
1525,2814
1552,2814
1575,2814
1602,2831
1626,2831
1654,2833
1678,2806
1703,2806
1724,2806
1761,2806
1780,2814
1788,2814
1830,2814
1855,2987
1876,2987
1903,2987
1931,2988
1961,2988
1983,2988
2011,2988
2025,2988
2058,2992
2081,2992
2108,2998
2134,2998
2159,2998
2177,2998
2192,2998
2228,2999
2258,2999
2284,2809
2308,2809
2330,2809
2363,2809
2386,3322
2410,2834
2434,2834
2473,2836
2495,2836
2513,2836
2530,2835
2557,2836
2585,2839
2611,2839
2634,2846
2660,2847
2694,2866
2711,2866
2744,2876
2765,3074
2793,3157
2815,3173
2844,3337
2877,3293
2900,3281
2926,3314
2949,3315
2979,3321
3006,3322
3022,3322
3040,3327
3068,3354
3096,3360
3137,3361
3155,3362
3184,3362
3214,3363
3247,3363
3273,3366
3273,3366
3310,3381
3332,3378
3375,3383
