401,983
427,982
449,982
478,2190
504,2190
529,2189
556,2189
579,2189
606,2189
633,2193
652,2193
683,2193
709,2193
732,1237
761,1644
783,1644
813,1800
839,1800
861,1802
887,2004
921,2003
926,1560
967,2138
997,2138
1022,2138
1044,2138
1067,2139
1095,2144
1123,2219
1156,2221
1175,2221
1200,2222
1223,2223
1242,2224
1263,2224
1305,2223
1328,2224
1344,2223
1375,2222
1393,2220
1437,2220
1449,2219
1475,2215
1505,2214
1538,2198
1554,2198
1583,2315
1592,2315
1621,2315
1650,2316
1685,2316
1706,2317
1729,2339
1757,2339
1786,2341
1818,2342
1836,2342
1857,2343
1884,2351
1906,2351
1944,2354
1965,2354
1984,2357
2008,2346
2054,2346
2078,2356
2098,2357
2127,2356
2143,2357
2169,2351
2201,2382
2249,2475
2249,2475
2285,2409
2302,2424
2324,2441
2356,2479
2381,2477
2431,2499
2431,2499
2472,2493
2472,2493
