312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,2190
517,2190
542,2189
567,2189
598,2189
612,2189
645,2193
672,2193
686,2193
719,2193
748,2217
773,2210
794,2210
816,2209
848,2221
848,2221
849,2221
863,2220
974,2220
974,2220
980,2220
993,2221
1005,2221
1008,2222
1078,2560
1078,2560
1078,2560
1103,2561
1141,2561
1183,2797
1209,2798
1255,2798
1307,1581
1338,1581
1365,1581
1378,1581
1393,1603
1393,1603
1393,1603
1393,1603
1393,1606
1393,1607
1562,1783
1596,1800
1641,1815
1641,1815
1695,1840
1695,1840
1695,1840
1771,1940
1771,1940
1825,1943
1825,1943
1855,1947
1885,1948
1914,1969
1914,1969
1948,1982
1983,1995
