401,983
427,982
449,982
479,973
505,983
526,989
552,1005
582,1019
610,2004
621,2004
663,1057
688,1089
714,1112
733,1121
738,1142
795,1061
820,1072
842,1372
875,1372
898,1368
923,1377
946,1379
978,1379
1001,1620
1030,1620
1056,1620
1081,1622
1104,1622
1132,1622
1155,1622
1189,1622
1206,1623
1228,1623
1260,1623
1286,1624
1317,1626
1340,1627
1355,1647
1379,1647
1407,1646
1450,1646
1471,1649
1497,1646
1524,1650
1545,1658
1564,1688
1595,1688
1619,1704
1647,1726
1671,1747
1693,1799
1716,1792
1744,1813
1775,1823
1805,1833
1833,1843
