312,425
338,426
365,983
389,983
417,982
443,983
470,972
496,976
516,986
548,991
574,952
604,956
620,960
645,990
681,983
699,990
732,1564
754,1566
785,1576
811,1577
834,1578
865,1578
889,1578
918,1580
944,1582
964,1372
992,1404
1021,1479
1040,1729
1063,1729
1106,1729
1136,1746
1154,1745
1179,1745
1193,1744
1223,1742
1266,1742
1266,1742
1304,1742
1337,1742
1357,1741
1378,1741
1378,1741
1429,1740
1464,1740
1464,1740
1518,1742
1518,1742
1575,1743
1575,1743
1600,1742
1629,1743
1660,1772
1678,1830
1710,1837
1739,1978
1760,1980
1780,1980
1818,1983
1842,1993
1857,1987
1890,2004
1915,2009
1949,2010
1971,2011
1995,2012
