312,425
338,426
364,983
388,983
415,982
440,983
467,982
492,975
518,986
542,989
542,990
595,2004
620,2005
647,2003
675,1912
696,1912
726,1912
750,1914
775,1918
801,1935
826,1935
836,1935
879,1935
904,1935
919,2481
926,2481
955,2481
1007,2480
1007,2480
1058,2478
1079,2481
1086,2481
1132,2485
1155,2485
1161,2484
1212,2500
1212,2528
1265,2526
1289,2525
1308,2525
1343,2522
1363,2522
1394,2609
1420,2609
1420,2609
1463,2615
1496,2894
1523,2895
1550,2895
1564,2908
1600,2908
1625,2908
1650,2908
1675,2908
1698,2909
1728,2334
1757,2330
1780,2330
1803,2318
1832,2317
1861,2323
1888,2320
1918,2327
1948,2327
1961,2326
1983,2330
2006,2533
2059,2534
2059,2534
2110,2534
2110,2534
2143,2534
2163,2346
2195,2527
2216,2534
2248,2535
2273,2520
2297,2511
2328,2509
2346,2513
2380,2472
2411,2488
2423,2489
2442,2482
2482,2495
