312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
516,2190
542,2189
567,2189
598,2189
612,2193
645,2193
667,2193
694,2193
719,2193
748,2217
771,2210
797,2209
816,2209
848,2221
848,2209
863,2220
898,2220
925,2220
974,2220
980,2220
980,2220
980,2220
1005,2221
1008,2223
1008,2223
1078,2560
1155,2245
1179,2246
1247,2255
1259,2255
1286,2255
1302,2255
1328,2255
1352,2255
1377,2255
1403,2255
1444,2258
1464,2258
1484,2258
1508,2258
1537,2260
1559,2261
1579,2261
1610,2482
1641,2482
1671,2483
1685,2483
1716,2306
1742,2306
1766,2305
1788,2304
1816,2599
1837,2600
1879,2599
1897,2599
1925,2600
1944,2600
1972,2600
1997,2600
2026,2606
2048,2606
2073,2606
2099,2606
2125,2607
2156,2607
2169,2607
2197,2603
2227,2603
2257,2603
2281,2617
2301,2617
2331,2615
2361,2614
2389,2696
2417,2698
2444,2698
2471,2698
2493,2699
2515,2700
2551,2713
2574,2713
2592,2720
2621,2721
2656,2736
2678,2747
2694,2750
2740,2761
