401,983
426,982
449,982
477,2190
502,2190
528,2189
553,2189
577,2189
605,2189
624,2193
652,2193
679,2193
703,2193
730,2193
755,2237
756,2237
800,2238
835,2258
852,2258
874,2258
876,2257
921,2257
951,2257
961,2267
995,2267
1008,2267
1059,2277
1085,2281
1111,2281
1136,2281
1158,2283
1192,2286
1211,2286
1239,2291
1256,2291
1298,2291
1298,2291
1343,2291
1366,2323
1366,2324
1366,2324
1366,2324
1386,2491
1441,2492
1491,2513
1541,2526
1556,2526
1589,2542
1613,2542
1638,2542
1671,2542
1699,2542
1726,2542
1755,2542
1773,2542
1773,2548
1784,2829
1784,2817
1791,2829
1848,2829
1921,2515
1945,2515
1962,2515
2003,2514
2023,2515
2053,2514
2077,2514
2101,2514
2124,2794
2144,2794
2178,2794
2201,2794
2227,2799
2253,2855
2279,2889
2306,2886
2325,2989
2351,3007
2379,2966
2407,2966
2427,2966
2453,3025
2479,3028
2501,3068
2535,3074
2553,3074
2575,3074
2606,3074
2636,3075
2653,3086
2677,3088
2712,3118
2739,3114
2767,3115
2798,3116
2798,3116
2843,3118
2856,3119
2885,3136
2912,3138
2940,3150
2969,3166
2991,3164
3014,3171
3040,3178
3076,3181
3103,3189
3103,3189
3134,3190
3163,3191
3191,3204
