312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
516,2190
542,2189
567,2189
598,2189
612,2193
645,2193
670,2193
694,2193
719,2193
748,2217
773,2210
797,2209
816,2209
848,2221
848,2209
863,2220
898,2220
925,2220
974,2220
980,2220
980,2220
1005,2221
1008,2223
1008,2223
1008,2559
1078,2560
1103,2560
1141,2561
1180,2797
1209,2797
1239,2798
1255,2798
1255,2798
1312,2801
1386,2580
1405,2580
1459,2581
1459,2581
1500,2581
1500,2581
1543,2581
1567,2581
1567,2581
1613,2581
1640,2581
1658,2581
1686,2581
1724,2582
1740,2582
1772,2583
1793,2645
1823,2645
1847,2644
1879,2644
1905,2644
1928,2644
1943,2644
1962,2644
1986,2644
2026,2643
2045,2643
2073,2643
2101,2643
2121,2643
2154,2643
2180,2643
2196,2643
2226,2643
2260,2650
2283,2909
2309,2909
2326,2915
2354,2915
2386,2917
2406,2917
2425,2917
2457,2920
2485,2965
2509,2966
2529,2966
2557,2968
2584,2989
2607,2993
2636,2995
2662,3008
2696,3008
2711,3017
2744,3019
2767,3020
2789,3020
2813,3020
2841,3020
2866,3037
2895,3039
2929,3039
2949,3040
2970,3053
3012,3061
3035,3062
3061,3078
