401,983
427,982
449,982
478,973
503,983
530,989
555,1005
581,1019
581,1008
621,2004
659,1912
683,1912
709,1912
727,1912
763,1918
784,1935
815,1935
839,1935
860,1935
892,1935
909,1935
924,1935
961,2481
994,2480
1012,2480
1042,2479
1063,2479
1073,2479
1118,2481
1143,2485
1158,2485
1198,2500
1213,2532
1213,2532
1277,2530
1304,2528
1329,2528
1359,2136
1393,2136
1405,2136
1431,2180
1461,2179
1483,2179
1508,2178
1533,2178
1556,2178
1590,2374
1614,2373
1637,2661
1663,2131
1682,2162
1707,2162
1737,2162
1771,2162
1782,2162
1819,2162
1840,2163
1860,2163
1898,2163
1920,2164
1941,2168
1966,2227
1996,2227
2020,2227
2045,2227
2071,2227
2096,2227
2116,2222
2146,2258
2170,2278
2212,2323
2212,2323
2240,2341
2262,2357
2290,2374
2322,2389
2353,2400
2384,2407
2407,2417
