312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
516,2190
540,2189
567,2189
587,2189
612,2193
643,2193
667,2193
694,2193
719,2193
744,2217
772,2236
796,2236
823,2257
845,2257
872,2256
874,2256
914,2256
917,2256
958,2267
958,2256
1011,2266
1049,2276
1073,2276
1076,2280
1102,2280
1151,2283
1172,2286
1205,2286
1231,2287
1254,2292
1270,2292
1317,2292
1317,2292
1359,2292
1359,2310
1359,2310
1363,2322
1368,2323
1440,2494
1475,2511
1522,2525
1523,2525
1588,2540
1612,2540
1639,2540
1660,2540
1690,2540
1710,2540
1732,2540
1761,2540
1778,2818
1792,2831
1814,2831
1841,2851
1890,3227
1910,3227
1934,3227
1945,3227
1951,3227
2018,3228
2037,3228
2078,3230
2095,3231
2127,3231
2145,3238
2173,3238
2191,3020
2215,3020
2255,3020
2269,3020
2299,3020
2325,3019
2346,3019
2372,3019
2411,3018
2435,3017
2465,3017
2488,3017
2507,3015
2532,3044
2554,3045
2576,3045
2607,3047
2633,3047
2655,3047
2680,3049
2720,3057
2745,3090
2763,3057
2784,2999
2820,3123
2838,3126
2870,3172
2900,3172
2921,3172
2945,3172
2972,3172
2998,3172
3021,3172
3047,3172
3069,3172
3112,3186
3130,3226
3158,3230
3183,3233
3210,3244
3236,3247
