401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
630,2003
654,2002
680,1912
703,1912
729,1915
758,1915
784,1935
809,1935
827,1935
860,1935
886,1935
909,1935
924,1939
937,2481
977,2480
1015,2480
1042,2479
1065,2479
1073,2479
1073,2483
1143,2485
1158,2485
1158,2485
1213,2532
1213,2500
1217,2531
1294,2530
1318,2528
1342,2522
1367,2609
1390,2609
1420,2609
1443,2609
1469,2614
1498,2894
1522,2894
1545,2895
1567,2908
1601,2908
1624,2908
1650,2908
1681,2908
1703,2908
1717,2909
1753,2909
1776,2911
1804,2911
1836,2911
1858,2853
1869,2853
1909,2854
1931,2854
1953,2855
1980,2855
2009,2857
2035,2858
2056,2858
2084,2862
2106,2862
2125,2869
2163,2891
2190,2891
2211,2886
2222,2886
2250,2886
2291,2889
2308,2887
2342,2881
2361,2881
2384,2883
2413,2889
2443,2890
2470,2891
2491,2892
2517,2897
2549,2912
2572,2912
2593,2911
2613,2912
2642,2917
2665,2992
2702,2992
2721,2992
2749,2992
2785,2992
2785,2992
2827,2993
2852,3006
2873,3020
2900,3016
2923,3033
2948,3057
2978,3057
3011,3080
3027,3087
3059,3108
3089,3140
3110,3145
3144,3154
