401,983
427,982
449,982
480,973
505,983
533,989
548,1004
582,1019
612,2004
621,2004
663,1912
687,1912
717,1912
743,1915
761,1915
797,1935
819,1935
839,1935
873,1935
901,1935
927,2481
955,2481
977,2481
1007,2480
1012,2480
1042,2479
1073,2479
1086,2481
1134,2485
1158,2485
1192,1667
1210,1667
1227,1667
1267,1667
1292,1667
1322,1668
1343,1685
1375,1687
1401,1684
1416,1693
1438,1693
1469,1767
1496,1767
1527,1767
1559,1767
1592,1767
1621,1767
1641,1767
1659,1778
1686,1793
1713,1831
1731,1834
1768,1854
1782,1859
1814,1869
1841,1871
1863,1880
