312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
517,2190
542,2189
567,2189
598,2189
612,2193
645,2193
670,2193
686,2193
719,2193
746,1239
772,1646
799,1800
825,1800
850,1802
866,1802
876,1843
919,2000
950,1999
963,1999
1003,2048
1031,1707
1054,1707
1078,1706
1104,1705
1132,1808
1153,1809
1177,1812
1208,1811
1227,1811
1266,1872
1284,1872
1316,1887
1329,1887
1360,1887
1390,2203
1411,2203
1442,2205
1467,2342
1487,2342
1509,2342
1545,2116
1571,2116
1588,2116
1614,2116
1644,2115
1658,2115
1701,2114
1719,2130
1752,2460
1772,2460
1793,2460
1816,2460
1846,2460
1878,2460
1909,2461
1931,2461
1945,2461
1978,2462
2002,2462
2021,2466
2041,2466
2079,2466
2100,2482
2124,2484
2156,2501
2156,2501
2203,2501
2236,2515
2257,2514
2282,2505
2309,2518
2336,2484
2365,2483
2395,2485
2395,2485
2442,2506
2442,2506
2476,2549
2510,2557
2535,2571
2557,2585
2586,2598
