312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,2190
517,2190
542,2189
567,2189
598,2189
612,2189
645,2193
672,2193
686,2193
719,2193
749,1239
769,1646
799,1800
825,1800
847,1802
866,1802
912,1724
925,1724
958,1723
994,1723
994,1723
1020,1723
1045,1723
1074,1723
1120,1722
1120,1722
1172,1722
1172,1722
1209,1722
1261,1722
1261,1722
1302,1722
1302,1722
1330,1722
1364,1770
1388,1769
1413,2113
1437,2122
1469,2122
1499,2122
1499,2122
1538,2122
1580,2122
1580,2122
1633,2122
1641,2122
1670,2130
1695,2136
1726,2137
1751,2137
1778,2137
1802,2138
1825,2146
1844,2160
1882,2166
1902,2159
1926,2160
1960,2251
1986,2306
2020,2307
2020,2307
2068,2319
2079,2315
2107,2338
2134,2350
2164,2367
2205,2372
2205,2372
2241,2374
2268,2376
2299,2365
2318,2370
2351,2379
2380,2391
