401,983
426,982
449,982
477,2190
504,2190
528,2189
553,2189
579,2189
605,2189
624,2193
656,2193
679,2193
706,2193
730,2193
756,2237
783,2237
800,2238
835,2258
852,2258
874,2258
876,2257
921,2257
961,2267
985,2267
995,2267
1036,2267
1037,2268
1089,2281
1111,2281
1136,2281
1168,2285
1192,2286
1214,2286
1239,2291
1256,2291
1298,2291
1298,2291
1343,2291
1360,2291
1360,2320
1366,2323
1390,2491
1441,2492
1443,2492
1493,2513
1506,2526
1556,2526
1598,2542
1624,2542
1638,2542
1671,2542
1699,2542
1726,2542
1755,2542
1773,2542
1773,2545
1773,2545
1784,2829
1791,2829
1898,3229
1921,3229
1946,3229
1946,3229
1976,3230
2027,3231
2046,3231
2081,3232
2083,3232
2137,3233
2150,3237
2177,3237
2201,3301
2230,3301
2246,3301
2280,3301
2307,3301
2333,3302
2359,3302
2373,3302
2401,2947
2430,2947
2458,2947
2488,2950
2488,2950
2547,2950
2547,2950
2605,2950
2605,2950
2648,2950
2648,2950
2703,2950
2703,2950
2738,2950
2764,2978
2788,2997
2814,3100
2843,3124
2860,3123
2889,3150
2921,3187
2945,3195
2975,3249
2991,3260
3017,3265
3041,3265
3059,3265
3102,3287
3115,3431
3142,3434
3172,3434
3191,3435
3220,3435
3248,3441
3279,3454
3314,3448
3314,3448
3369,3457
3369,3457
3399,3458
3448,3474
3473,3480
