401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
630,2003
654,2002
676,1057
706,1103
730,1121
738,1142
782,1186
808,2133
833,2134
856,2135
879,2135
884,2141
926,2141
949,2141
983,2142
1007,2142
1037,2143
1059,2164
1083,2164
1112,2164
1133,2164
1163,2164
1172,2164
1191,2164
1253,2164
1276,2164
1295,2164
1316,2164
1327,2164
1353,2170
1393,2460
1420,2460
1443,2460
1483,2462
1483,2462
1511,2462
1538,2462
1561,2462
1581,2462
1614,2463
1639,2463
1655,2463
1692,2464
1724,2439
1744,2439
1775,2439
1803,2441
1831,2441
1846,2441
1873,2462
1909,2462
1926,2462
1952,2463
1973,2463
1999,2523
2020,2524
2056,2523
2082,2524
2096,2525
2141,2528
2165,2528
2183,2529
2205,2530
2232,2540
2259,2541
2284,2541
2305,2542
2344,2542
2369,2542
2396,2542
2427,2561
2453,2562
2484,2561
2509,2564
2541,2582
2558,2584
2584,2598
