401,983
427,982
449,982
479,2190
504,2190
530,2189
556,2189
582,2189
609,2189
635,2193
652,2193
684,2193
713,2193
739,1240
763,1245
792,1245
807,1245
842,1245
865,1245
889,1245
918,1247
943,1247
969,1247
994,1248
1021,1249
1048,1250
1073,1252
1100,1275
1126,1278
1157,1286
1174,1291
1197,1292
1228,1298
1254,1315
1279,1720
1303,1747
1331,1748
1360,1748
1379,1748
1402,1748
1444,1748
1477,1718
1499,1719
1517,1719
1536,1683
1559,1683
1600,1687
1618,1695
1657,1701
1677,1736
1708,1755
1736,1775
1736,1775
1776,1791
