312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
517,2190
542,2189
567,2189
598,2189
612,2193
645,2193
670,2193
694,2193
719,2193
748,2217
772,2236
789,2236
823,2257
845,2257
872,2256
872,2256
874,2256
917,2256
958,2255
991,2266
1004,2266
1054,2207
1075,2206
1111,2206
1137,2205
1154,2205
1182,2204
1209,2409
1233,2416
1247,1686
1270,1686
1297,1686
1332,1686
1357,1687
1387,1692
1405,1692
1428,1700
1462,1702
1497,2351
1515,2352
1540,2358
1570,2359
1592,2363
1613,2363
1644,2364
1665,2364
1697,2366
1718,2366
1738,2370
1772,2370
1815,2370
1815,2370
1842,2370
1873,2371
1897,2373
1922,2375
1960,2376
1960,2376
1995,2358
2032,2361
2061,2369
2080,2382
2115,2377
2136,2379
2163,2380
2197,2383
2214,2383
2253,2386
2280,2380
2310,2387
2333,2389
2347,2390
2372,2392
