401,983
427,982
449,982
478,973
503,983
530,989
555,1005
581,1019
581,1008
621,2004
659,1912
683,1912
709,1912
727,1912
763,1918
784,1935
815,1935
839,1935
860,1935
892,1935
909,1935
924,1935
966,1929
996,1929
1020,1923
1049,1924
1075,1924
1098,1924
1124,1923
1145,1920
1159,1922
1197,1922
1229,1922
1254,1922
1274,1922
1274,1922
1274,1925
1346,1930
1384,1932
1410,2044
1428,2045
1449,2045
1472,2045
1502,2045
1531,2045
1561,2069
1586,2069
1614,2053
1636,2053
1656,2054
1685,2055
1720,2056
1741,2058
1767,2062
1786,2062
1829,2069
1845,2073
1868,2073
1896,2095
1912,2101
1950,2103
1979,2113
2004,2108
2029,2109
2060,2126
2077,2132
2104,2197
2127,2199
2161,2237
2178,2242
2204,2244
2234,2248
