401,983
427,982
449,982
478,2190
504,2190
529,2189
556,2189
579,2189
606,2189
624,2193
652,2193
683,2193
709,2193
734,2216
762,2209
785,2209
810,2208
839,2208
859,2219
866,2219
912,2218
940,2218
970,2218
982,2220
1006,2220
1009,2221
1009,2221
1009,2221
1009,2221
1009,2224
1083,2558
1110,2559
1164,2602
1173,2602
1215,2798
1256,2798
1315,2802
1323,2802
1372,2802
1382,2814
1426,2815
1451,2815
1475,2815
1502,2815
1528,2816
1548,2816
1578,2816
1591,2833
1627,2833
1657,2835
1683,2807
1706,2807
1736,2807
1750,2807
1783,2815
1805,2154
1829,2162
1866,2162
1885,2162
1914,2179
1943,2188
1959,2188
1995,2231
2023,2234
2044,2235
2064,2236
2089,2688
2115,2688
2132,2687
2169,2685
2188,2684
2209,2684
2237,2688
2259,2717
2309,2726
2309,2726
2348,2726
2374,2725
2374,2725
2425,2725
2425,2725
2481,2725
2481,2725
2521,2729
2554,2737
2580,2838
2601,2838
2629,2838
2646,2847
2678,2859
2703,2879
2729,2879
2758,2879
2773,2879
2811,2883
2832,2894
2857,2906
2884,2917
2906,2923
