401,983
427,982
449,982
479,2190
505,2189
532,2189
559,2189
583,2189
609,2189
635,2193
652,2193
688,2193
713,2193
737,2216
768,2209
787,2208
818,2208
850,2219
854,1691
854,1691
870,1691
929,1699
945,1715
984,1730
1003,1730
1048,1731
1081,1734
1104,1755
1132,1778
1156,1778
1180,1781
1202,1800
1240,1801
1262,1798
1295,1799
1313,1799
1339,1799
1367,1800
1390,1848
1410,1843
1434,1843
1478,1842
1496,1841
1523,1841
1544,1945
1571,1957
1593,1957
1624,1959
1652,1965
1684,1965
1713,1965
1713,1965
1742,1966
1772,1966
1801,1987
1827,2082
1851,2088
1891,2108
1917,2108
1938,2104
1974,2087
1974,2087
2025,2098
2025,2098
2096,2117
2096,2117
2096,2117
