401,983
427,982
449,982
479,2190
505,2189
532,2189
557,2189
583,2189
609,2189
635,2193
652,2193
688,2193
713,2193
740,1240
766,1644
792,1800
818,1800
844,1802
871,1802
901,1720
919,1719
951,1719
986,1719
1011,1719
1011,1719
1047,1718
1098,1718
1098,1718
1161,1718
1161,1718
1161,1718
1210,1718
1210,1718
1262,1717
1304,1717
1304,1717
1345,1717
1365,1717
1398,1737
1421,1737
1448,1737
1474,1737
1496,1750
1513,1789
1550,1735
1576,1739
1601,1802
1631,1926
1648,1926
1679,1959
1698,1930
1733,1941
1749,1962
1774,1957
1817,1964
1842,1990
1869,2000
1901,2012
1901,2012
1935,2013
1969,2018
1999,2019
2014,2026
