401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
630,2003
654,2002
680,1912
703,1912
729,1915
758,1915
784,1935
809,1935
827,1935
860,1935
886,1935
909,1935
924,1939
937,2481
977,2480
1015,2480
1042,2479
1065,2479
1073,2479
1073,2483
1143,2485
1158,2485
1158,2485
1217,2531
1246,1816
1264,1816
1292,1816
1321,1816
1342,1816
1369,1816
1395,1816
1421,1817
1447,1825
1471,1824
1496,1824
1523,1835
1553,1836
1577,1835
1598,1835
1626,1835
1657,1837
1678,1836
1698,1841
1723,1842
1754,1925
1775,1926
1796,1897
1828,2172
1857,2199
1878,2201
1904,2228
1923,2229
1947,2230
1991,2240
2020,2252
2020,2252
2057,2261
2088,2271
2120,2272
2150,2277
2178,2282
2205,2284
2205,2284
2241,2295
2269,2295
2295,2308
