401,983
427,982
449,982
479,2190
505,2189
530,2189
556,2189
582,2189
609,2189
635,2193
660,2193
688,2193
713,2193
737,2216
763,2209
787,2208
796,2208
839,2208
866,2219
868,2218
918,2218
940,2218
970,2218
982,2218
982,2218
993,2220
1006,2220
1009,2221
1009,2224
1009,2221
1110,2558
1113,2559
1224,1730
1249,1730
1277,1730
1308,1730
1308,1730
1361,1730
1384,1730
1405,1730
1425,1731
1468,1737
1484,1738
1503,1738
1537,1746
1566,1794
1581,1800
1604,1807
1637,1811
1659,1991
1686,1998
1723,2071
1741,2070
1760,2080
1783,2274
1807,2282
1855,2287
1882,2289
1882,2289
1910,2298
1937,2320
1963,2332
2011,2340
2011,2340
2035,2342
2081,2348
2100,2350
2122,2357
2146,2358
2168,2359
2192,2363
2218,2375
2244,2384
2268,2400
2318,2420
2318,2420
2347,2416
2375,2425
2397,2436
2423,2441
