312,425
338,426
364,983
390,983
416,982
442,983
467,982
492,975
515,986
545,989
571,952
597,956
608,964
639,978
676,982
700,991
720,1375
750,1564
779,1584
804,1576
828,1577
854,1578
889,1578
908,1580
933,1582
967,1582
986,1582
1014,1582
1038,1821
1073,1821
1091,1821
1113,1821
1137,1821
1168,1821
1197,1840
1215,1840
1252,1839
1272,1906
1291,1916
1319,1949
1354,1959
1376,1959
1399,1959
1423,1959
1446,1960
1476,1960
1509,1960
1531,1960
1554,1960
1580,1960
1607,1961
1634,1964
1653,1965
1683,1966
1702,1966
1732,1967
1763,1967
1796,1967
1820,1971
1832,1972
1872,1969
1896,1974
1926,1981
1941,1980
1976,2014
1996,2014
