312,425
338,426
363,983
388,983
414,982
440,983
464,982
492,975
516,986
542,989
567,1006
579,1013
617,2005
643,2003
669,1912
696,1912
718,1912
746,1914
771,1918
783,1935
824,1935
836,1935
836,1935
899,1935
919,1939
950,2481
966,2480
1003,2480
1007,2480
1037,2479
1070,2478
1079,2481
1128,2485
1155,2485
1178,2500
1212,2500
1212,2528
1254,2527
1283,2526
1308,2524
1335,2524
1361,2522
1363,2522
1412,2609
1436,2609
1462,2609
1463,2615
1513,2895
1540,2895
1556,2895
1589,2908
1607,2908
1628,2908
1657,2908
1692,2908
1711,2909
1749,2909
1767,2911
1794,2911
1818,2911
1846,2914
1856,2950
1896,2951
1920,2951
1946,2951
1970,2952
1999,2952
2023,2415
2033,2487
2073,2477
2096,2477
2128,2626
2145,2639
2187,2644
2210,2644
2230,2644
2248,2646
2286,2649
2307,2649
2328,2649
2363,2650
2380,2650
2404,2654
2436,2629
2460,2625
2487,2653
2525,2685
2557,2688
2557,2688
2589,2689
2629,2690
2660,2690
2681,2689
