312,425
338,426
364,983
390,983
415,982
440,983
467,982
493,2190
519,2190
545,2189
571,2189
598,2189
621,2193
623,2193
676,2193
700,2193
727,2193
751,2217
773,2210
784,2210
830,2209
848,2221
848,2221
848,2209
908,2220
974,2220
974,2220
980,2220
1005,2221
1008,2223
1008,2222
1008,2222
1008,2222
1038,2559
1103,2560
1165,2603
1209,2797
1255,2798
1255,2800
1312,2801
1312,2801
1368,2801
1398,2813
1427,2813
1448,2813
1474,2813
1503,2813
1525,1881
1562,1883
1586,1884
1608,1895
1631,1899
1665,1911
1684,1914
1706,2257
1733,2297
1759,2303
1787,2303
1810,2303
1830,2304
1862,2352
1890,2365
1907,2374
1946,2373
1970,2373
1970,2373
2008,2536
2069,2538
2069,2538
2069,2538
2147,2541
2147,2541
2147,2541
2197,2432
2233,2457
2233,2457
2258,2466
2290,2472
2339,2508
2339,2508
2402,2528
2402,2528
2402,2528
2450,2553
2499,2568
2499,2568
2548,2586
2548,2586
2585,2607
2585,2607
