401,983
427,982
449,982
480,2190
506,2189
532,2189
559,2189
586,2189
606,2189
635,2193
663,2193
689,2193
719,2193
744,2216
768,2209
795,2208
821,2208
850,2219
850,2219
868,2219
918,2218
940,2218
970,2218
982,2218
982,2218
1006,2220
1009,2221
1009,2221
1009,2220
1009,2224
1009,2224
1050,1203
1083,2558
1083,2558
1084,2559
1110,2559
1182,2602
1229,2798
1382,2802
1415,2815
1438,2815
1464,2815
1488,2815
1513,2815
1537,2816
1569,2816
1591,2816
1614,2833
1635,2833
1653,2833
1690,2807
1714,2807
1736,2807
1772,2807
1793,2815
1813,2815
1841,2815
1864,2987
1893,2987
1907,2987
1933,2987
1968,2988
1992,2988
2017,2988
2037,2989
2070,2992
2093,2992
2116,2998
2141,2998
2167,2999
2194,2999
2217,2999
2249,2999
2260,2999
2294,3003
2317,3004
2344,3004
2369,3004
2400,3326
2412,3326
2441,3328
2472,3329
2486,3329
2517,3330
2546,3330
2561,3330
2597,3330
2621,3470
2640,3470
2665,3470
2683,3470
2719,3470
2754,3471
2784,3471
2805,3471
2818,3471
2839,3471
2876,3471
2896,3471
2925,3471
2944,3558
2975,3573
2995,3575
3029,3600
3047,3600
3078,3601
3092,3602
3117,3624
3147,3623
3171,3623
3207,3622
3220,3623
3260,3627
3280,3627
3297,3628
3336,3619
3353,3623
3377,3643
3403,3643
3429,3686
3453,3692
3469,3694
3506,3704
3533,3713
3548,3715
3585,3725
3608,3725
3635,3725
3656,3725
3673,3728
3703,3729
3728,3749
3754,3760
