401,983
427,982
449,982
479,973
505,983
526,989
551,1005
582,1019
610,2004
621,2004
661,1912
687,1912
716,1912
741,1915
761,1915
791,1935
819,1935
839,1935
844,1935
892,1935
924,2481
924,1939
975,2481
977,2481
1012,2480
1042,2479
1073,2483
1106,1694
1138,1694
1164,1694
1186,1694
1208,1694
1241,1694
1258,1694
1294,1694
1312,1694
1348,1694
1366,1694
1389,1695
1411,1695
1441,1695
1489,1695
1489,1695
1522,1695
1547,1695
1565,1696
1595,1720
1628,1730
1652,1753
1673,1954
1702,2057
1725,2068
1755,2113
1780,2114
1818,2156
1840,2160
1868,2160
1894,2161
1907,2164
1949,2184
1975,2183
1975,2183
2005,2182
2035,2181
2058,2179
2103,2180
2128,2218
2141,2221
2179,2235
2205,2242
2228,2260
2249,2264
