401,983
427,982
449,982
478,2190
504,2190
529,2189
554,2189
579,2189
606,2189
624,2193
652,2193
683,2193
709,2193
733,2216
762,2209
785,2209
810,2208
839,2208
860,1691
885,1691
909,1692
929,1697
955,1700
955,1700
962,1703
990,1703
1060,1727
1098,1727
1109,2290
1109,2290
1111,2290
1111,2290
1172,2289
1245,2520
1272,2521
1295,2524
1320,1837
1320,2526
1384,1858
1384,1858
1417,1858
1454,1860
1469,1860
1493,1860
1510,1861
1538,1887
1579,2283
1607,2395
1622,2395
1651,2395
1684,2403
1700,2403
1734,2403
1756,2410
1780,2395
1796,2396
1837,2400
1857,2400
1874,2400
1897,2402
1942,2452
1959,2464
1981,2463
2003,2463
2027,2463
2053,2462
2080,2463
2106,2463
2145,2462
2166,2484
2187,2487
2208,2512
2233,2569
2263,2569
2304,2572
2324,2576
2324,2576
2370,2588
2406,2596
2406,2596
2445,2606
2475,2609
2507,2617
2507,2617
2543,2625
2581,2629
2581,2629
2618,2632
