312,425
338,426
364,983
390,983
416,982
442,983
468,982
494,2190
520,2190
545,2189
571,2189
598,2189
623,2193
650,2193
676,2193
702,2193
727,2193
753,2236
771,2236
794,2236
833,2257
845,2257
872,2256
874,2256
914,2256
917,2256
958,2256
958,2256
1011,2266
1065,2276
1090,2280
1116,2280
1141,2283
1172,2286
1200,2286
1220,2287
1231,2287
1270,2292
1317,2292
1317,2292
1363,2322
1376,2494
1394,2219
1430,2219
1454,2221
1486,2222
1509,2224
1530,2225
1566,2231
1583,2231
1616,2201
1616,2201
1652,2201
1689,2201
1719,2201
1741,2194
1766,2194
1788,2194
1819,2196
1834,2196
1872,2196
1889,2196
1916,2197
1944,2212
1963,2218
1991,2237
1991,2237
2047,2240
2047,2240
2123,2248
2123,2248
2167,2249
2167,2249
2197,2248
2225,2261
2246,2311
2289,2345
2289,2345
2345,2374
2345,2374
2404,2404
