312,425
338,426
364,983
389,983
417,982
443,983
468,972
494,975
516,986
548,991
573,1006
600,2005
625,2004
652,2003
680,1056
703,1101
720,1111
737,1141
784,1193
812,1426
838,1426
849,1426
889,1428
914,1429
940,1429
968,1435
993,1436
1017,1436
1046,1397
1074,1408
1102,1408
1126,1410
1151,1410
1183,1426
1203,1426
1226,1425
1252,1424
1285,1508
1311,1508
1329,1514
1350,1513
1389,1511
1410,1573
1432,1573
1457,1576
1480,1623
1504,1624
1534,1626
1567,1710
1578,1710
1629,1713
1646,1714
1666,1717
1698,1727
1718,1730
