401,983
427,982
449,982
479,973
503,983
530,989
555,1005
581,1008
582,1020
621,2004
659,1912
685,1912
709,1912
729,1915
763,1918
786,1935
815,1935
839,1935
866,1935
892,1935
924,2481
944,2481
965,2481
977,2480
1020,2479
1042,2479
1063,2479
1073,2483
1127,2485
1157,2485
1158,2485
1198,2500
1213,2532
1232,1816
1278,1816
1304,1816
1332,1816
1356,1816
1383,1817
1408,1817
1433,1825
1460,1824
1486,1824
1510,1807
1544,1833
1566,1836
1580,1851
1622,1858
1646,1859
1667,1860
1693,2264
1715,2334
1743,2373
1769,2180
1796,2204
1815,2328
1840,2265
1865,2340
1904,2343
1921,2344
1950,2343
1991,2359
2018,2369
2018,2369
2051,2372
2075,2377
2100,2394
2131,2400
2172,2406
2191,2414
2216,2422
2251,2425
2285,2426
2285,2426
2320,2427
2349,2427
2376,2427
2401,2427
