401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
630,2003
654,2002
680,1912
703,1912
729,1915
758,1915
784,1935
809,1935
827,1935
859,1935
886,1935
909,1935
924,1939
937,2481
977,2480
1015,2480
1042,2479
1062,2479
1073,2479
1073,2483
1143,2485
1158,2485
1158,2485
1213,2500
1213,2500
1217,2531
1294,2530
1318,2528
1342,2522
1367,2609
1390,2609
1420,2609
1443,2609
1469,2614
1498,2894
1522,2894
1545,2895
1567,2908
1601,2908
1624,2908
1648,2908
1681,2908
1703,2908
1717,2909
1751,2909
1773,2571
1806,2572
1832,2572
1850,2572
1874,2571
1908,2571
1934,2571
1958,2571
1974,2571
1999,2571
2038,2571
2059,2571
2078,2572
2100,2572
2136,2572
2157,2574
2185,2574
2205,2575
2238,2575
2259,2576
2278,2576
2301,2577
2340,2577
2358,2577
2384,2577
2411,2582
2437,2583
2464,2588
2489,2592
2519,2728
2553,2731
2578,2736
2602,2740
2628,2744
2657,2749
2688,2753
2717,2762
2743,2762
